0.010584482384639247	2717244.90982479
0.010586483574036808	2717856.464754071
0.010588484759387081	2718465.8351009893
0.010590485940688529	2719068.2690252196
0.01059248711794255	2719672.9121214985
0.010594488291149695	2720282.3425066667
0.010596489460309692	2720891.4349182956
0.010598490625421004	2721497.343451137
0.010600491786484747	2722102.1433874327
0.010602492943501478	2722711.140978986
0.010604494096471339	2723321.4275259385
0.010606495245393073	2723927.6888509947
0.010608496390266679	2724532.3667236627
0.010610497531093274	2725141.5816570832
0.01061249866787258	2725753.3643473475
0.010614499800604874	2726360.1507670325
0.010616500929288205	2726968.234107453
0.010618502053924663	2727575.088017219
0.010620503174514111	2728177.893092631
0.010622504291056687	2728779.6180003644
0.010624505403550021	2729384.8576082694
0.010626506511996342	2729992.947465544
0.010628507616395933	2730598.979848414
0.010630508716748512	2731202.90397039
0.010632509813052825	2731804.549899186
0.01063451090530929	2732403.3562996597
0.010636511993519162	2732999.8486598483
0.010638513077681884	2733596.170712326
0.010640514157797314	2734197.7018386377
0.010642515233864062	2734802.3255398218
0.010644516305884076	2735406.265447062
0.010646517373857078	2736012.821822483
0.01064851843778321	2736621.0062465477
0.010650519497660379	2737224.1111869435
0.010652520553490676	2737827.678049711
0.010654521605274239	2738436.7754054754
0.010656522653010932	2739048.716312922
0.010658523696699776	2739660.3117907876
0.010660524736340634	2740274.980554813
0.01066252577193462	2740885.887256678
0.01066452680348201	2741494.5542160994
0.010666527830982393	2742104.0705332416
0.01066852885443381	2742713.40984776
0.010670529873838357	2743324.8482538746
0.01067253088919631	2743942.392009285
0.01067453190050753	2744554.902574805
0.010676532907770904	2745161.67256441
0.010678533910986429	2745765.385868553
0.010680534910155083	2746371.5828284905
0.010682535905277143	2746982.1641169665
0.010684536896352332	2747593.57571677
0.010686537883379116	2748203.39205535
0.010688538866358609	2748808.548356051
0.010690539845291648	2749416.403335389
0.010692540820177955	2750034.326365828
0.010694541791016834	2750652.891907761
0.010696542757807445	2751273.3745145886
0.010698543720551602	2751893.872239798
0.01070054467924875	2752512.4783961
0.010702545633899444	2753131.7532925457
0.010704546584501871	2753750.0192240304
0.010706547531056869	2754356.3512471947
0.010708548473565274	2754959.0663230256
0.010710549412027225	2755563.4170802915
0.010712550346442444	2756173.132000623
0.010714551276808839	2756782.909384606
0.01071655220312878	2757388.5692995074
0.01071855312540199	2757993.380513429
0.010720554043628606	2758596.9734568964
0.010722554957808212	2759202.3158645798
0.01072455586793955	2759811.0177513417
0.010726556774024157	2760422.0952917463
0.010728557676062171	2761034.6971354485
0.010730558574053872	2761645.0031715776
0.010732559467997584	2762261.348149819
0.010734560357894007	2762878.1267564986
0.010736561243743697	2763493.7359290696
0.010738562125546794	2764107.7914241385
0.010740563003303578	2764723.7841446637
0.010742563877012513	2765340.7162314337
0.010744564746673879	2765956.312583694
0.010746565612288931	2766571.4511369485
0.010748566473857251	2767187.048154051
0.010750567331379397	2767803.6472569797
0.010752568184853137	2768419.1418788764
0.010754569034279866	2769034.0911095296
0.01075656987966028	2769649.5771678807
0.01075857072099424	2770269.190807991
0.010760571558281749	2770886.342958623
0.010762572391520711	2771498.402636955
0.010764573220713081	2772111.9201496937
0.010766574045858996	2772728.30296983
0.010768574866958739	2773343.876307598
0.010770575684011748	2773957.958674899
0.010772576497016212	2774571.6747975308
0.010774577305974501	2775187.52694808
0.010776578110886198	2775802.8547197017
0.010778578911751581	2776416.8542644423
0.010780579708570789	2777031.0719144037
0.010782580501341173	2777645.9443712896
0.010784581290065105	2778258.7009513834
0.01078658207474286	2778869.2436752412
0.010788582855374302	2779480.699488062
0.010790583631959432	2780097.8905588025
0.010792584404496014	2780711.5732843494
0.010794585172986005	2781325.647660844
0.01079658593742982	2781930.194794122
0.010798586697827461	2782536.1718119388
0.010800587454178789	2783153.3480349104
0.010802588206481988	2783764.4380952977
0.010804588954738457	2784371.596600665
0.010806589698948611	2784976.332151508
0.01080859043911259	2785583.738536673
0.010810591175230255	2786194.777011057
0.010812591907299794	2786803.956121957
0.010814592635322738	2787420.4499437124
0.01081659335929951	2788030.366628684
0.010818594079230106	2788633.3739168216
0.010820594795114389	2789222.532657226
0.010822595506950963	2789780.7762494707
0.010824596214740526	2790285.799957703
0.010826596918483915	2790672.4591199807
0.010828597618181128	2790701.695365546
0.010830598313832167	2791259.384768913
0.010832599005436613	2791962.2015026365
0.010834599692992932	2792577.0109188
0.010836600376503216	2793155.525043907
0.010838601055967326	2793715.488186153
0.0108406017313854	2794258.0985719133
0.010842602402757022	2794813.6047311747
0.010844603070080656	2795417.0845545195
0.010846603733357836	2796031.301622744
0.010848604392588982	2796636.494416464
0.010850605047774091	2797228.308032379
0.010852605698913026	2797821.554244379
0.010854606346004672	2798425.228722941
0.010856606989049306	2799034.386573887
0.010858607628047766	2799637.943343719
0.01086060826300005	2800249.5532849566
0.01086260889390644	2800856.9467112217
0.010864609520766235	2801457.95520721
0.010866610143578323	2802068.658746001
0.010868610762344097	2802649.2663775547
0.010870611377064115	2803233.0067514256
0.010872611987737818	2803836.7076832266
0.010874612594365765	2804433.0339984777
0.010876613196946144	2805018.4549676627
0.01087861379547965	2805599.4960029456
0.01088061438996726	2806180.106897408
0.010882614980408697	2806770.450430119
0.010884615566804376	2807365.5632595816
0.010886616149153464	2807956.666826039
0.010888616727454982	2808536.262129097
0.010890617301710464	2809111.645888405
0.010892617871919634	2809684.192706609
0.010894618438083186	2810261.6855258658
0.010896619000200702	2810848.355028145
0.010898619558271068	2811437.633357547
0.010900620112294703	2812010.167155793
0.01090262066227216	2812541.797455584
0.010904621208203584	2813018.1461911504
0.010906621750089392	2813406.550854191
0.010908622287929165	2813743.1261887117
0.010910622821721228	2814153.1972945076
0.010912623351466977	2814710.817112027
0.010914623877166832	2815320.5571047547
0.01091662439882093	2815922.035586918
0.01091862491642913	2816493.284671977
0.010920625429991436	2817024.9317269656
0.010922625939505756	2817520.956309946
0.01092462644497404	2817960.2106690523
0.010926626946396428	2818214.731639741
0.010928627443773199	2818248.700473733
0.010930627937104075	2818037.106457545
0.010932628426388636	2817849.6500443933
0.010934628911625768	2818740.965891209
0.010936629392816864	2818720.3698001653
0.010938629869962484	2815776.2696915898
0.010940630343062068	2815656.197478477
0.010942630812116034	2816691.7234699954
0.010944631277124106	2817779.672109295
0.01094663173808405	2818379.106265756
0.010948632194998519	2818921.2651710915
0.01095063264786709	2819479.5350922123
0.010952633096689906	2820101.2011144166
0.010954633541466965	2820698.7314745095
0.010956633982198408	2821290.6266685682
0.010958634418882002	2821871.1371025755
0.010960634851519562	2822421.01554019
0.010962635280111642	2822976.80695845
0.010964635704657829	2823554.0847401805
0.0109666361251584	2824127.9764592485
0.01096863654161349	2824689.0440594913
0.010970636954020596	2825254.1227374095
0.010972637362381804	2825838.6739588506
0.010974637766697536	2826428.1541782175
0.01097663816696765	2827005.947754986
0.01097863856319201	2827580.7702396587
0.01098063895537075	2828170.4129661354
0.01098263934350262	2828748.562982662
0.010984639727587897	2829313.405087816
0.010986640107627416	2829878.413670982
0.010988640483621321	2830456.979560888
0.010990640855569887	2831042.2354456484
0.010992641223472556	2831620.088794652
0.010994641587328912	2832194.2429105937
0.010996641947138536	2832771.1212831344
0.010998642302902263	2833347.2066236064
0.011000642654620654	2833939.967342962
0.011002643002293427	2834517.975182608
0.011004643345920584	2835080.5076448526
0.011006643685502122	2835648.6866500243
0.011008644021036093	2836224.848695772
0.011010644352524307	2836813.4145780294
0.011012644679967184	2837399.0066939457
0.011014645003364581	2837961.892391886
0.011016645322716224	2838521.950475985
0.01101864563802253	2839095.929159174
0.011020645949282799	2839670.9436775795
0.011022646256495777	2840238.2212501694
0.011024646559663419	2840803.908060393
0.011026646858785582	2841391.278620215
0.011028647153862129	2841991.4315434597
0.011030647444893339	2842562.024222477
0.01103264773187907	2843113.5503616356
0.01103464801481807	2843687.8548489935
0.011036648293710614	2844291.856346155
0.011038648568557822	2844874.845769385
0.011040648839359693	2845456.449068863
0.011042649106115946	2846055.595088668
0.011044649368826862	2846649.6293212124
0.011046649627492298	2847230.2932901853
0.011048649882110306	2847814.0542866816
0.011050650132682837	2848408.653031204
0.01105265037921017	2848998.7360021607
0.011054650621691885	2849581.862012528
0.011056650860128261	2850174.8897685823
0.01105865109451944	2850768.8430511765
0.011060651324865002	2851354.6723764394
0.011062651551163554	2851935.122005247
0.011064651773416348	2852522.533120358
0.011066651991623804	2853112.971071115
0.011068652205785923	2853700.4445026387
0.011070652415902842	2854283.8126547453
0.011072652621974424	2854867.9257170297
0.011074652824000669	2855463.0734937885
0.011076653021979762	2856057.9109064266
0.011078653215913099	2856648.2560046553
0.011080653405801376	2857242.52520504
0.011082653591644316	2857838.9437354556
0.011084653773442059	2858432.3643393
0.011086653951194321	2859025.103240378
0.011088654124901388	2859623.1900055488
0.01109065429456186	2860217.0827403776
0.011092654460176297	2860800.8888468426
0.011094654621745675	2861381.8476898563
0.011096654779269577	2861967.5693556205
0.011098654932748279	2862553.234977348
0.011100655082181783	2863136.409354949
0.011102655227570367	2863728.079799002
0.011104655368912916	2864316.7598091546
0.011106655506208733	2864898.868396127
0.01110865563945935	2865483.1153385616
0.01111065576866463	2866071.578526825
0.01111265589382499	2866659.776018119
0.011114656014940013	2867247.705128027
0.011116656132009977	2867841.088762049
0.01111865624503488	2868433.8789074644
0.011120656354013192	2869022.656366807
0.011122656458945609	2869614.6516329716
0.011124656559832824	2870207.436424075
0.011126656656674843	2870796.9017243073
0.011128656749471803	2871387.846807875
0.011130656838223703	2871981.4117275854
0.011132656922930684	2872572.4849117063
0.011134657003592327	2873164.1880299486
0.01113665708020682	2873768.9014099706
0.011138657152776113	2874364.1649405914
0.011140657221300348	2874956.917681118
0.011142657285779801	2875551.624197642
0.011144657346214056	2876146.5558039523
0.011146657402603115	2876741.3041609493
0.011148657454947251	2877336.88117956
0.011150657503246468	2877937.8073575464
0.011152657547498397	2878531.628573054
0.011154657587705265	2879121.0904490836
0.011156657623867075	2879716.149746408
0.011158657655984104	2880311.7068077903
0.011160657684055934	2880908.1373016103
0.011162657708082845	2881504.8238595673
0.011164657728064699	2882099.5503696147
0.011166657744001631	2882696.2387559414
0.011168657755891412	2883294.8104953826
0.011170657763736413	2883889.9134595064
0.011172657767536356	2884473.827506295
0.011174657767291379	2885052.134963181
0.011176657763001202	2885626.2607474825
0.011178657754666387	2886212.3033507937
0.01118065774228679	2886802.387070782
0.011182657725861854	2887388.096377129
0.011184657705391024	2887967.3181323316
0.011186657680874436	2888544.904408941
0.011188657652312651	2889124.831808157
0.011190657619706364	2889707.2533326647
0.011192657583054879	2890287.2032475113
0.011194657542358892	2890867.043229036
0.011196657497617706	2891458.0201929756
0.01119865744883188	2892046.9734297968
0.011200657396000995	2892637.961163923
0.01120265733912324	2893222.9953609314
0.011204657278200702	2893810.4067277233
0.011206657213233245	2894396.544777987
0.011208657144220868	2894983.2508808468
0.011210657071163851	2895573.195053121
0.011212656994062055	2896162.1644684356
0.011214656912915337	2896748.361311439
0.011216656827723978	2897336.647272581
0.011218656738487423	2897926.9732062854
0.011220656645204134	2898516.1489716633
0.011222656547876065	2899104.341969537
0.011224656446503355	2899692.984772475
0.011226656341086005	2900279.3548963424
0.011228656231623873	2900866.7720040623
0.011230656118116822	2901456.1973828897
0.01123265600056527	2902044.8792969375
0.011234655878968939	2902631.698528631
0.011236655753327687	2903217.3516091364
0.011238655623639703	2903802.588449508
0.011240655489907077	2904386.7521797083
0.011242655352129673	2904972.753458716
0.011244655210307626	2905559.9132964746
0.011246655064440801	2906145.3507778705
0.011248654914529473	2906721.649691273
0.011250654760573365	2907243.2591685043
0.011252654602572616	2907677.9247781583
0.011254654440527227	2908230.608208368
0.011256654274436501	2908827.765845103
0.011258654104299598	2909429.217332748
0.011260653930118056	2910025.409332197
0.011262653751892011	2910610.4264472346
0.011264653569621327	2911196.4505599043
0.011266653383306001	2911783.583098764
0.011268653192946034	2912371.8247789606
0.011270652998541707	2912959.583133195
0.011272652800092459	2913552.536167526
0.011274652597598987	2914144.7779604313
0.011276652391059343	2914733.670246241
0.01127865218047436	2915322.3078774847
