0.011610561165219939	3504914.971413261
0.011612560279272117	3505614.517081889
0.011614559389282476	3506314.1807441916
0.011616558495248232	3507016.209517855
0.011618557597170447	3507716.1923182025
0.011620556695049782	3508419.373536885
0.01162255578888677	3509119.620810904
0.011624554878678623	3509816.6211256026
0.011626553964427465	3510518.0072357277
0.011628553046133428	3511221.0042210408
0.011630552123796645	3511917.3380120327
0.01163255119741526	3512615.3471572115
0.011634550266990729	3513315.504330648
0.011636549332523453	3514013.997625802
0.011638548394013432	3514712.996474572
0.011640547451458939	3515411.782044547
0.011642546504860903	3516109.817534298
0.011644545554220918	3516809.4135618745
0.01164654459953779	3517508.687881758
0.011648543640809925	3518205.567287037
0.011650542678038783	3518903.8950817767
0.011652541711225824	3519603.2870310773
0.011654540740369323	3520300.8135694154
0.011656539765468482	3520997.984697875
0.011658538786524899	3521696.6140519814
0.0116605378035387	3522394.4457331332
0.011662536816509224	3523091.913677824
0.011664535825435543	3523789.2875003554
0.011666534830319117	3524486.2816098593
0.01166853383116021	3525183.7025572197
0.011670532827958158	3525881.2173947543
0.011672531820711105	3526577.449889284
0.011674530809422634	3527276.0514039802
0.011676529794091017	3527975.101160988
0.01167852877471586	3528670.1212741225
0.01168052775129676	3529365.3671127367
0.011682526723835712	3530062.29699428
0.011684525692331122	3530758.0834928253
0.011686524656783786	3531453.0196270277
0.01168852361719251	3532148.489343958
0.011690522573558753	3532843.845175553
0.011692521525882116	3533540.4611770124
0.011694520474162204	3534236.3253407753
0.01169651941839875	3534930.6923404005
0.011698518358592815	3535624.613083392
0.01170051729474347	3536317.8775351993
0.01170251622685191	3537008.5460556014
0.011704515154916145	3537699.165642327
0.011706514078937502	3538391.329108341
0.01170851299891651	3539084.625694683
0.011710511914851975	3539778.206299502
0.011712510826744828	3540470.522855498
0.011714509734594538	3541160.82428622
0.011716508638400968	3541851.49714563
0.011718507538165052	3542541.691305136
0.011720506433885594	3543231.049847645
0.01172250532556339	3543920.83538626
0.01172450421319844	3544610.657324396
0.01172650309679048	3545300.1778030978
0.011728501976339241	3545991.664946022
0.011730500851845124	3546683.5621877275
0.011732499723308261	3547372.7775592864
0.01173449859072905	3548060.9200256784
0.01173649745410603	3548749.177042656
0.011738496313440268	3549435.671643633
0.011740495168731624	3550121.6409488204
0.011742494019980766	3550808.3731051185
0.011744492867186498	3551494.649301956
0.011746491710349218	3552182.422378861
0.011748490549468929	3552870.8327163165
0.011750489384546687	3553556.9371957467
0.011752488215580507	3554243.132052788
0.011754487042572244	3554929.893648883
0.01175648586552097	3555615.7562816883
0.011758484684427348	3556299.5434806794
0.011760483499290316	3556983.14509396
0.011762482310109875	3557657.9433331885
0.011764481116887748	3558325.743412975
0.011766479919622876	3558997.3084382205
0.011768478718314462	3559669.36331782
0.01177047751296317	3560334.2937584072
0.011772476303569795	3560990.55256819
0.011774475090134203	3561644.168857495
0.011776473872654673	3562301.384607906
0.011778472651132528	3562971.2423448893
0.011780471425568699	3563668.53298781
0.011782470195961329	3564368.5909472755
0.011784468962311079	3565055.724193934
0.011786467724617685	3565746.269249182
0.011788466482883005	3566441.745794361
0.011790465237105315	3567133.4718896747
0.01179246398728408	3567820.7376907617
0.011794462733420235	3568507.531504719
0.011796461475514702	3569193.7701345845
0.011798460213566557	3569885.1673837197
0.01180045894757434	3570582.108844286
0.011802457677540172	3571264.9112503645
0.011804456403464187	3571938.493774816
0.011806455125345191	3571981.597025364
0.011808453843183051	3571121.3660826483
0.011810452556978032	3571697.375555794
0.011812451266731859	3572402.9319573403
0.011814449972442275	3573116.057693364
0.011816448674109815	3573820.274780724
0.011818447371734608	3574536.153665172
0.011820446065318114	3575238.378668376
0.011822444754858344	3575945.8971419665
0.011824443440355296	3576660.5555729144
0.011826442121810433	3577375.354353702
0.01182844079922322	3578087.096068756
0.011830439472593659	3578801.096164727
0.011832438141920292	3579515.790871332
0.011834436807205107	3580229.0142119615
0.011836435468448236	3580948.914879959
0.011838434125648355	3581661.09715006
0.011840432778805197	3582374.5518700057
0.011842431427920354	3583090.944592539
0.011844430072993562	3583807.0672028135
0.011846428714024023	3584521.9434900023
0.011848427351011208	3585237.8967773556
0.011850425983956178	3585954.080805646
0.01185242461285986	3586669.234391542
0.011854423237720001	3587386.91361847
0.011856421858537528	3588105.5265899473
0.011858420475313106	3588818.5507741906
0.011860419088046734	3589532.9168916736
0.011862417696737616	3590249.5991804837
0.01186441630138575	3590964.3834900893
0.011866414901991803	3591679.278596112
0.011868413498556038	3592394.531623988
0.011870412091077394	3593109.2260815077
0.011872410679555608	3593823.7559734187
0.011874409263992533	3594538.8624315658
0.011876407844386845	3595253.6297182566
0.011878406420739077	3595968.4292369434
0.011880404993048162	3596683.066925956
0.011882403561315697	3597397.8716700897
0.011884402125541014	3598112.6494693956
0.011886400685723985	3598827.180429803
0.011888399241863945	3599541.7041452625
0.011890397793962485	3600263.482599733
0.011892396342018677	3600974.659122076
0.011894394886032653	3601686.6318044583
0.011896393426002955	3602405.35652978
0.011898391961932634	3603117.6201909236
0.011900390493819964	3603831.7056425656
0.011902389021664947	3604546.4790803245
0.011904387545466388	3605256.100854587
0.011906386065227337	3605968.0067322818
0.011908384580945675	3606685.7201291868
0.011910383092621928	3607396.8522474426
0.011912381600254639	3608112.487980195
0.011914380103846595	3608828.7251996533
0.011916378603396468	3609542.85096854
0.011918377098903993	3610254.3202374894
0.01192037559036811	3610964.0433684024
0.01192237407779147	3611677.096783699
0.011924372561172483	3612391.677401683
0.011926371040511544	3613104.226234321
0.011928369515807329	3613816.6795459115
0.011930367987062093	3614530.2061467017
0.011932366454274642	3615243.806250661
0.011934364917445373	3615956.8704634295
0.01193636337657243	3616669.688817054
0.01193836183165873	3617382.8142381744
0.01194036028270308	3618096.3024932886
0.011942358729705348	3618808.9550039023
0.01194435717266434	3619521.956401856
0.01194635561158231	3620235.219712684
0.011948354046458462	3620947.9020159044
0.0119503524772924	3621660.6647693967
0.011952350904083591	3622372.4399085674
0.011954349326833496	3623080.5892639826
0.01195634774554145	3623788.251823079
0.011958346160207323	3624497.507951563
0.011960344570830315	3625208.240628639
0.011962342977412287	3625916.8403408243
0.011964341379952708	3626624.119252668
0.011966339778450514	3627333.2763470965
0.011968338172905576	3628043.1642374545
0.011970336563319615	3628751.7916890685
0.011972334949691969	3629460.6673703394
0.011974333332022241	3630170.585694304
0.0119763317103099	3630879.1193981427
0.011978330084555873	3631585.589732526
0.011980328454761092	3632294.975370549
0.011982326820923431	3633006.4377698353
0.011984325183043423	3633716.108843329
0.011986323541121861	3634423.661055813
0.011988321895159412	3635132.5756767183
0.011990320245154482	3635843.639644424
0.011992318591106806	3636552.9609519765
0.011994316933018109	3637260.708036851
0.011996315270887993	3637969.7711239825
0.011998313604715661	3638680.152778595
0.01200031193450045	3639389.1295400485
0.01200231026024435	3640096.841861374
0.0120043085819467	3640805.821526503
0.012006306899607497	3641515.635677576
0.012008305213225282	3642224.320848604
0.012010303522801781	3642931.841915148
0.012012301828337391	3643640.6097639557
0.012014300129830919	3644351.632816892
0.012016298427281833	3645063.019116936
0.012018296720691195	3645769.776879703
0.012020295010059669	3646475.1573785585
0.012022293295385794	3647184.4515428045
0.012024291576669573	3647893.1096974923
0.01202628985391193	3648599.496790649
0.012028288127113665	3649304.892482406
0.012030286396273317	3650008.6954634576
0.012032284661390091	3650704.1808209573
0.01203428292246571	3651388.4627055987
0.012036281179500573	3652072.329367799
0.012038279432493621	3652815.6318765655
0.012040277681444054	3653575.3884011623
0.012042275926352802	3654588.3613637085
0.012044274167221192	3655400.9849618035
0.0120462724040475	3656234.303218898
0.012048270636831592	3657118.2283684355
0.012050268865574	3657934.2475342327
0.01205226709027552	3658708.4548343085
0.012054265310935487	3659403.6982801408
0.012056263527552973	3660121.406889291
0.012058261740129174	3660815.233719894
0.012060259948664219	3661513.2978923707
0.012062258153157979	3662225.5245406344
0.012064256353609257	3662943.079873501
0.012066254550018984	3663650.273801567
0.012068252742387955	3664349.0214882274
0.01207025093071524	3665056.3891890864
0.012072249115000575	3665765.052496119
0.01207424729524436	3666468.35338146
0.01207624547144699	3667173.869167591
0.012078243643608334	3667881.544582605
0.012080241811727328	3668586.65864973
0.012082239975805037	3669292.893317102
0.01208423813584146	3669999.848153355
0.012086236291837126	3670705.436351174
0.012088234443790312	3671415.5271215807
0.012090232591701812	3672122.3193229125
0.012092230735572557	3672824.6485954784
0.012094228875402015	3673531.7813330367
0.01209622701118939	3674239.7703496255
0.012098225142935612	3674944.543208014
0.012100223270640016	3675650.0174112334
0.012102221394304063	3676356.0655530966
0.01210421951392616	3677062.05575335
0.01210621762950657	3677767.963291473
0.012108215741046095	3678473.852187123
0.012110213848544198	3679179.761222089
0.012112211952000617	3679885.7531981873
0.012114210051415749	3680591.258339414
0.012116208146789594	3681296.960614786
0.012118206238122153	3682002.900266304
0.012120204325412895	3682708.3267646176
0.012122202408663015	3683413.7610248965
0.012124200487871316	3684119.399546664
0.012126198563038862	3684824.837460745
0.012128196634164456	3685529.93787792
0.012130194701249295	3686235.421170668
0.012132192764292582	3686940.622856989
0.012134190823294982	3687645.7192255952
0.012136188878255032	3688350.737139327
0.012138186929174725	3689055.831493393
0.012140184976052865	3689760.837277632
0.012142183018890383	3690465.7343613817
0.012144181057685553	3691170.252376793
0.012146179092440233	3691872.9191597924
0.012148177123153624	3692574.55451694
0.012150175149826128	3693276.707491657
0.012152173172455885	3693979.900145276
0.012154171191045948	3694687.7425066396
0.01215616920559499	3695394.6985289785
0.012158167216102744	3696099.803125216
0.01216016522256802	3696804.09173605
0.012162163224993201	3697509.95218923
0.012164161223377096	3698215.680005374
0.012166159217720369	3698922.0245595616
0.01216815720802116	3699627.4864666793
0.012170155194281461	3700331.764173689
0.01217215317650127	3701036.7641632142
0.012174151154679926	3701742.179860013
0.0121761491288165	3702447.282946758
0.01217814709891205	3703159.4646523
0.01218014506496751	3703871.5929960455
0.012182143026981684	3704581.0663308725
0.012184140984953774	3705290.543720526
0.012186138938885241	3706000.1825533826
0.01218813688877635	3706708.472550756
0.01219013483462657	3707418.91678676
0.012192132776434442	3708129.664693054
0.012194130714201692	3708839.55665898
0.01219612864792845	3709551.152054029
0.012198126577614717	3710261.3907247023
0.012200124503258504	3710971.3228927515
0.012202122424861402	3711681.7282899567
0.012204120342424208	3712390.9102018657
0.012206118255946523	3713099.2655682005
0.012208116165426624	3713808.6767474054
0.012210114070865702	3714517.829757778
0.012212111972264024	3715227.2167199827
0.012214109869622652	3715940.2920195363
0.012216107762938933	3716652.805675586
0.012218105652214458	3717364.7478493056
0.012220103537448826	3718076.6355983466
0.012222101418643768	3718788.082395635
0.012224099295796494	3719499.3700014744
0.012226097168908464	3720210.65861588
0.012228095037979676	3720921.48754588
0.012230092903010267	3721630.2112201992
0.012232090763999571	3722338.35518704
0.012234088620948118	3723045.286880733
0.012236086473855778	3723750.9458074197
0.01223808432272268	3724454.9113955237
0.012240082167548828	3725158.344659353
0.01224208000833382	3725867.944677518
0.012244077845078456	3726576.0926805623
0.01224607567778207	3727283.2399205123
0.012248073506444662	3727989.682096847
0.012250071331066897	3728691.9553013127
0.012252069151647978	3729391.49846324
0.012254066968188568	3730087.338831536
0.012256064780688004	3730776.578831559
0.012258062589146818	3731458.1816168395
0.01226006039356514	3732137.5104460423
0.012262058193942441	3732822.25568421
0.012264055990278588	3733531.8773140707
0.012266053782574244	3734244.8009409676
0.01226805157082941	3734955.013834908
0.012270049355044086	3735660.923057955
0.012272047135217607	3736359.37144229
0.012274044911350106	3737046.4426198336
0.012276042683442779	3737720.313164516
0.012278040451494828	3738379.065394605
0.012280038215505325	3739014.599483839
0.012282035975474935	3739686.8608098845
0.012284033731405113	3740406.74219509
0.012286031483294406	3741125.7604723703
0.012288029231142276	3741835.223880502
0.012290026974949525	3742538.0543358666
0.012292024714716415	3743236.8359505534
0.012294022450443346	3743936.6357987844
0.01229602018212899	3744635.9034026214
0.012298017909773478	3745337.4385928414
0.012300015633377744	3746043.8232600912
0.012302013352942313	3746750.455262216
0.012304011068465862	3747454.6773732896
