0.0107871108653481	1910580.3227154883
0.010788457171327342	1911035.2194462568
0.010789803475474717	1911490.3267809302
0.010791149777788707	1911945.279306934
0.01079249607827061	1912400.5320126016
0.010793842376921298	1912856.1305785135
0.010795188673737514	1913311.261467316
0.010796534968724465	1913766.348111434
0.010797881261876295	1914221.1226096123
0.010799227553197559	1914675.825518322
0.010800573842686303	1915130.900911487
0.01080192013034188	1915585.95812543
0.010803266416165587	1916041.1930840912
0.010804612700157427	1916496.0311248696
0.010805958982316097	1916950.6578335362
0.010807305262644852	1917405.1853498004
0.010808651541138052	1917859.8222156472
0.010809997817801118	1918314.7499989404
0.010811344092631233	1918769.613729529
0.010812690365628829	1919224.4179679118
0.010814036636795425	1919678.9050075077
0.010815382906127984	1920133.1345559338
0.010816729173629108	1920587.6011163823
0.010818075439298582	1921042.0853284008
0.010819421703134453	1921496.7130610952
0.01082076796513954	1921951.3549505768
0.010822114225311458	1922405.6540145145
0.010823460483650857	1922859.9045415495
0.010824806740160123	1923313.8608517663
0.010826152994834052	1923768.0687011282
0.010827499247678065	1924222.49496191
0.010828845498688474	1924676.7585155622
0.010830191747867233	1925131.047315168
0.010831537995214557	1925585.058624315
0.010832884240728279	1926038.7964124624
0.010834230484409915	1926492.7846368968
0.010835576726260985	1926946.6711951697
0.010836922966277151	1927400.7785924717
0.010838269204464268	1927854.8557005713
0.010839615440816047	1928308.6815120224
0.010840961675337477	1928767.630107198
0.010842307908026821	1929224.8171853572
0.01084365413888278	1929682.076780997
0.010845000367907738	1930139.7868265633
0.01084634659509996	1930596.581356693
0.01084769282045923	1931053.5642909103
0.010849039043988368	1931510.8711249728
0.010850385265682602	1931968.1502541758
0.010851731485546485	1932425.8061232474
0.010853077703577633	1932883.063505806
0.010854423919776262	1933340.0711166812
0.010855770134144325	1933797.1628357135
0.010857116346677917	1934254.1794548582
0.010858462557380943	1934711.3943373896
0.01085980876625145	1935168.8504705506
0.010861154973289005	1935625.938064061
0.010862501178495776	1936082.9330899082
0.010863847381868944	1936539.8023068681
0.010865193583410244	1936996.688322048
0.010866539783120977	1937453.8217523682
0.01086788598099659	1937910.8963549768
0.010869232177043154	1938367.9978437258
0.010870578371255464	1938824.9133338854
0.010871924563636774	1939281.5645436712
0.010873270754186	1939738.3522324644
0.010874616942901622	1940195.2146133697
0.010875963129786026	1940652.1222021438
0.01087730931483878	1941109.068445037
0.010878655498058148	1941565.7934902404
0.0108800016794476	1942022.415333568
0.010881347859002147	1942478.9827151478
0.010882694036726344	1942935.6249622253
0.010884040212618457	1943392.362705841
0.010885386386676967	1943849.1294657036
0.01088673255890556	1944305.6817776365
0.0108880787292999	1944762.169654344
0.010889424897863023	1945218.6172476707
0.010890771064594495	1945675.0196312245
0.010892117229492581	1946131.5515324976
0.010893463392559666	1946588.0932706958
0.01089480955379445	1947044.5748998534
0.010896155713196064	1947500.9142927285
0.010897501870768196	1947957.1258823357
0.010898848026504556	1948413.3986392056
0.010900194180412085	1948869.7195976682
0.01090154033248601	1949326.300965364
0.010902886482727851	1949782.7584143989
0.010904232631138475	1950238.9908118758
0.010905578777715929	1950695.294098352
0.010906924922461082	1951151.316637025
0.010908271065375667	1951607.4039622026
0.010909617206456	1952063.642170744
0.010910963345706633	1952519.74744773
0.010912309483123446	1952976.0915184293
0.010913655618708825	1953432.056763667
0.010915001752462987	1953887.926839971
0.010916347884382895	1954343.9824431802
0.01091769401447267	1954799.863940281
0.010919040142729276	1955255.9507654945
0.01092038626915423	1955711.9403248269
0.010921732393748185	1956167.8078554578
0.01092307851650832	1956623.6021254018
0.010924424637436803	1957079.2646787975
0.010925770756534503	1957535.1136343526
0.01092711687379795	1957990.9087256426
0.010928462989232347	1958446.7346391866
0.01092980910283184	1958902.493110056
0.010931155214601201	1959358.0497016117
0.01093250132453826	1959813.5874853034
0.01093384743264215	1960269.1672884775
0.010935193538914822	1960724.7795192692
0.010936539643355192	1961180.4760642406
0.010937885745963044	1961635.9313691538
0.010939231846740546	1962091.401323664
0.010940577945683578	1962546.7805749793
0.01094192404279626	1963004.0884729745
0.010943270138076857	1963467.5977610555
0.010944616231524502	1963928.8336346578
0.010945962323142013	1964390.522248749
0.010947308412924838	1964851.6429914392
0.010948654500877529	1965313.2816293316
0.0109500005869977	1965774.8032596856
0.010951346671285571	1966236.4712779773
0.010952692753742442	1966698.3511928588
0.01095403883436636	1967160.149702721
0.01095538491315776	1967621.6010976175
0.01095673099011946	1968082.9870633527
0.010958077065246256	1968544.520460821
0.010959423138543787	1969006.2247386854
0.010960769210007498	1969467.869387244
0.010962115279639558	1969929.5968233019
0.010963461347440834	1970391.1466076747
0.010964807413408073	1970852.4809797753
0.010966153477544746	1971313.8669387903
0.010967499539849334	1971775.4107026302
0.010968845600321186	1972236.9897329013
0.010970191658962689	1972698.5492997402
0.010971537715770372	1973159.9793307055
0.01097288377074662	1973621.3764034826
0.010974229823892085	1974082.628688251
0.010975575875203297	1974543.960839118
0.010976921924685242	1975005.3996296765
0.010978267972332718	1975466.9248220595
0.010979614018149843	1975928.2235654052
0.0109809600621351	1976389.4935674358
0.010982306104287189	1976850.6876237832
0.010983652144608277	1977311.945033728
0.01098499818309728	1977773.1693906079
0.010986344219753547	1978234.5408288923
0.010987690254580332	1978695.839331432
0.01098903628757178	1979157.0070436855
0.010990382318733527	1979618.0785842054
0.010991728348062973	1980079.1641968314
0.010993074375559467	1980540.301163087
0.010994420401226045	1981001.4953268555
0.010995766425058152	1981462.6639642688
0.01099711244705991	1981923.8050414722
0.0109984584672298	1982384.7843563964
0.010999804485566953	1982845.6909985852
0.01100115050207289	1983306.6971012831
0.011002496516746741	1983767.746762804
0.011003842529587858	1984228.8128495775
0.011005188540599708	1984689.8118964906
0.011006534549776004	1985150.7392430287
0.011007880557123251	1985611.5924972186
0.011009226562637546	1986072.387270091
0.011010572566319756	1986533.2691894313
0.0110119185681714	1986994.206638587
0.011013264568189006	1987455.1174876979
0.011014610566376263	1987915.922013973
0.011015956562731435	1988376.6725556154
0.011017302557254088	1988837.374995919
0.011018648549945958	1989298.0882516217
0.011019994540804875	1989758.8178721673
0.011021340529831707	1990219.6324720203
0.011022686517028406	1990680.3508450452
0.011024032502390419	1991141.0120801597
0.011025378485923599	1991601.5582760584
0.011026724467622526	1992062.129521218
0.011028070447490886	1992522.701233534
0.011029416425528028	1992983.330052627
0.011030762401731134	1993443.9441998145
0.011032108376103673	1993904.519433034
0.011033454348644561	1994364.9866560397
0.011034800319352497	1994825.385694036
0.011036146288230516	1995285.7879187015
0.011037492255274933	1995746.2399595503
0.011038838220488132	1996206.7072695065
0.011040184183870547	1996667.150637678
0.011041530145418709	1997127.4977903485
0.011042876105137822	1997587.7759463734
0.011044222063022465	1998048.0794869196
0.011045568019077192	1998508.369319099
0.011046913973299833	1998968.646934255
0.011048259925689523	1999428.876349231
0.011049605876248212	1999889.1019665247
0.01105095182497525	2000349.3218986113
0.011052297771869335	2000809.5045758144
0.011053643716933938	2001269.5940815702
0.011054989660163637	2001729.7004584179
0.01105633560156342	2002189.7805871181
0.011057681541131768	2002649.893079885
0.01105902747886673	2003109.9439868832
0.011060373414771993	2003569.9778497147
0.011061719348843002	2004029.9586652236
0.011063065281084096	2004489.923801632
0.01106441121149267	2004949.8654352084
0.011065757140069377	2005409.7641153762
0.011067103066814432	2005869.6403476412
0.011068448991727837	2006329.5196779517
0.011069794914808506	2006789.4002428607
0.011071140836059909	2007249.229365411
0.011072486755476408	2007709.0104196453
0.011073832673063425	2008168.7329760669
0.011075178588817923	2008628.4667566344
0.011076524502739903	2009088.1627120965
0.011077870414831966	2009547.8621301104
0.011079216325089559	2010007.514271455
0.011080562233517452	2010467.1471643643
0.011081908140112827	2010928.0897499265
0.011083254044876334	2011390.3594975679
0.011084599947808624	2011852.5690563375
0.011085945848909045	2012314.3005193311
0.011087291748177165	2012775.4345488825
0.011088637645615152	2013236.795061874
0.011089983541218885	2013698.3670895745
0.011091329434993136	2014159.970166145
0.011092675326934217	2014621.7283123962
0.011094021217043648	2015083.6674574313
0.011095367105322945	2015545.3553459884
0.011096712991767772	2016006.904310989
0.0110980588763829	2016468.3074119154
0.011099404759165508	2016929.6318166936
0.011100750640116683	2017391.033122712
0.01110209651923664	2017852.6019284658
0.011103442396523645	2018314.278859074
0.011104788271979216	2018775.8926136985
0.011106134145604437	2019237.2110292942
0.011107480017395838	2019698.4213852498
0.011108825887357973	2020160.9726760816
0.011110171755486288	2020623.617004019
0.011111517621783603	2021086.2218950514
0.011112863486250351	2021549.0293631528
0.01111420934888328	2022011.7909261687
0.011115555209685858	2022473.6154028066
0.011116901068656135	2022935.4277007917
0.01111824692579476	2023397.9224329072
0.011119592781102602	2023860.6954959303
0.011120938634577492	2024323.329913066
0.01112228448622073	2024785.6722800743
0.011123630336033835	2025247.756779493
0.01112497618401312	2025709.7836616747
0.01112632203016314	2026171.8186685878
0.01112766787447934	2026634.2625393656
0.011129013716964974	2027096.8333660832
0.01113035955761939	2027559.2583198724
0.011131705396440419	2028021.2168140598
0.011133051233431532	2028483.1856398154
0.011134397068589694	2028945.121136341
0.011135742901916637	2029407.1933573026
0.01113708873341258	2029869.5685367647
0.011138434563075788	2030331.931261587
0.011139780390907345	2030793.9927344902
0.011141126216908768	2031255.7500328498
0.011142472041076155	2031717.4791085122
0.011143817863414927	2032179.477280204
0.011145163683919228	2032641.5944323519
0.011146509502593396	2033103.6963268628
0.01114785531943613	2033565.7449984897
0.011149201134445695	2034027.5757165577
0.01115054694762556	2034489.1688356858
0.011151892758971823	2034950.777918047
0.011153238568487952	2035412.7005511585
0.011154584376172214	2035874.7204237205
0.01115593018202439	2036336.6338029907
0.011157275986044915	2036798.3797754028
0.01115862178823444	2037259.899323181
0.011159967588591013	2037722.3734110019
0.011161313387118536	2038184.4502642425
0.011162659183811372	2038646.3685818529
0.01116400497867451	2039107.7549562864
0.011165350771705778	2039568.731398848
0.011166696562904312	2040029.9939883903
0.011168042352273146	2040491.349536196
0.01116938813980816	2040952.7969088324
0.011170733925513258	2041414.4958788056
0.011172079709386272	2041876.2689845941
0.011173425491427634	2042337.5992360616
0.011174771271637561	2042798.7624078703
0.011176117050016055	2043259.8014259574
0.011177462826562247	2043721.0052183785
0.011178808601278739	2044182.4970465216
0.01118015437416076	2044643.988553027
0.0111815001452133	2045105.3716447735
0.011182845914433972	2045566.548593295
0.011184191681821908	2046027.5155539827
0.011185537447380578	2046488.4611481715
0.01118688321110456	2046949.6092155625
0.011188228972999278	2047410.8527264819
0.011189574733061694	2047872.0837354902
0.011190920491292458	2048333.2714937453
0.011192266247692222	2048794.2523435669
0.011193612002259684	2049255.0777943328
0.011194957754995495	2049715.7953806424
0.011196303505901173	2050176.7041579925
0.011197649254973465	2050637.814418725
0.011198995002215623	2051098.9427954333
0.01120034074762548	2051559.8016869659
0.011201686491203252	2052020.5267091433
0.011203032232952192	2052481.145019972
0.011204377972865578	2052941.7596173428
0.011205723710950565	2053402.4679887418
0.0112070694472026	2053863.319654615
0.0112084151816232	2054324.1717097275
0.011209760914213234	2054784.8739083575
0.011211106644970315	2055245.387671372
0.011212452373896613	2055705.7826501408
0.011213798100991693	2056166.180811054
0.011215143826254471	2056626.680569822
0.011216489549686683	2057087.2916949484
0.01121783527128681	2057547.9062867593
0.011219180991054635	2058008.383436228
0.011220526708993844	2058468.682141233
0.011221872425097716	2058928.85442051
0.011223218139372973	2059389.022878186
0.011224563851815061	2059849.2848546999
0.011225909562425931	2060309.6133455262
0.011227255271206885	2060769.988600001
0.011228600978153803	2061230.2752860924
0.01122994668327102	2061690.3663583712
0.011231292386556154	2062150.6016901229
0.011232638088009636	2062611.7199077301
0.011233983787632334	2063072.4680332716
0.011235329485422947	2063533.7517523095
0.011236675181381692	2063994.3770242536
0.011238020875510955	2064454.781130393
0.011239366567805964	2064915.3080942973
0.011240712258271708	2065375.4530695546
0.011242057946904933	2065836.0007380408
0.011243403633706506	2066296.7290590163
0.01124474931867838	2066757.660085094
0.011246095001815785	2067218.1871306598
0.01124744068312414	2067678.4595076079
0.01124878636259976	2068138.612006015
0.011250132040244595	2068598.713357253
0.011251477716058647	2069059.0948100246
0.011252823390039964	2069519.631395761
0.011254169062190063	2069980.1163975906
0.011255514732509813	2070440.5220602446
0.011256860400996176	2070900.5659853246
0.01125820606765284	2071360.5482467844
